2026-07-02 21:33:46
20260702 223006.504 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260702 223009.178 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.178 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.178 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.179 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.179 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.179 INFO             PET2       timeToTransfer is ringing
20260702 223009.179 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.179 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 833, current time:    0  1  1  6 56  0   0
20260702 223009.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.179 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.180 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.180 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.180 INFO             PET2       timeToWriteAlarm is ringing
20260702 223009.185 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.185 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.185 INFO             PET2       timeToTransfer is ringing
20260702 223009.185 INFO             PET2       timeToWriteAlarm is ringing
20260702 223009.189 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.190 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 834, current time:    0  1  1  6 56 30   0
20260702 223009.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.190 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.191 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.191 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.191 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.191 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.191 INFO             PET2       timeToTransfer is ringing
20260702 223009.191 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.191 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 835, current time:    0  1  1  6 57  0   0
20260702 223009.191 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.191 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.192 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.192 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.192 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.192 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.192 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.192 INFO             PET2       timeToTransfer is ringing
20260702 223009.193 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.193 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 836, current time:    0  1  1  6 57 30   0
20260702 223009.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.193 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.194 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.194 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.194 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.194 INFO             PET2       timeToTransfer is ringing
20260702 223009.194 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.194 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 837, current time:    0  1  1  6 58  0   0
20260702 223009.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.194 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.195 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.195 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.195 INFO             PET2       timeToWriteAlarm is ringing
20260702 223009.200 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.200 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.200 INFO             PET2       timeToTransfer is ringing
20260702 223009.200 INFO             PET2       timeToWriteAlarm is ringing
20260702 223009.204 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.204 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 838, current time:    0  1  1  6 58 30   0
20260702 223009.204 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.204 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.204 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.206 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.206 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.206 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.206 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.206 INFO             PET2       timeToTransfer is ringing
20260702 223009.206 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.207 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 839, current time:    0  1  1  6 59  0   0
20260702 223009.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.207 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.207 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.207 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.208 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.208 INFO             PET2       timeToTransfer is ringing
20260702 223009.208 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.208 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 840, current time:    0  1  1  6 59 30   0
20260702 223009.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.208 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.209 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.209 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.209 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.209 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.209 INFO             PET2       timeToTransfer is ringing
20260702 223009.209 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.209 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 841, current time:    0  1  1  7  0  0   0
20260702 223009.209 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.209 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.209 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.210 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.210 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.210 INFO             PET2       timeToWriteAlarm is ringing
20260702 223009.215 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.215 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.215 INFO             PET2       timeToTransfer is ringing
20260702 223009.215 INFO             PET2       timeToWriteAlarm is ringing
20260702 223009.219 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.219 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 842, current time:    0  1  1  7  0 30   0
20260702 223009.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.220 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.221 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.221 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.221 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.221 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.221 INFO             PET2       timeToTransfer is ringing
20260702 223009.222 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.222 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 843, current time:    0  1  1  7  1  0   0
20260702 223009.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.222 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.222 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.223 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.223 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.223 INFO             PET2       timeToTransfer is ringing
20260702 223009.223 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.223 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 844, current time:    0  1  1  7  1 30   0
20260702 223009.223 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.223 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.223 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.224 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.224 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.224 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.224 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.224 INFO             PET2       timeToTransfer is ringing
20260702 223009.224 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.224 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 845, current time:    0  1  1  7  2  0   0
20260702 223009.224 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.225 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.225 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.225 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.225 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.225 INFO             PET2       timeToWriteAlarm is ringing
20260702 223009.230 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.230 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.230 INFO             PET2       timeToTransfer is ringing
20260702 223009.231 INFO             PET2       timeToWriteAlarm is ringing
20260702 223009.235 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.235 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 846, current time:    0  1  1  7  2 30   0
20260702 223009.235 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.235 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.235 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.236 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.236 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.236 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.237 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.237 INFO             PET2       timeToTransfer is ringing
20260702 223009.237 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.237 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 847, current time:    0  1  1  7  3  0   0
20260702 223009.237 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.237 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.237 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.238 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.238 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.238 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.238 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.238 INFO             PET2       timeToTransfer is ringing
20260702 223009.238 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.238 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 848, current time:    0  1  1  7  3 30   0
20260702 223009.238 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.238 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.238 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.239 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.239 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.239 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.239 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.239 INFO             PET2       timeToTransfer is ringing
20260702 223009.240 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.240 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 849, current time:    0  1  1  7  4  0   0
20260702 223009.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.240 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.240 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.241 INFO             PET2       timeToWriteAlarm is ringing
20260702 223009.245 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.246 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.246 INFO             PET2       timeToTransfer is ringing
20260702 223009.246 INFO             PET2       timeToWriteAlarm is ringing
20260702 223009.250 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.250 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 850, current time:    0  1  1  7  4 30   0
20260702 223009.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.250 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.251 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.252 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.252 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.252 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.252 INFO             PET2       timeToTransfer is ringing
20260702 223009.252 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.252 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 851, current time:    0  1  1  7  5  0   0
20260702 223009.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.252 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.253 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.253 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.253 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.253 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.253 INFO             PET2       timeToTransfer is ringing
20260702 223009.253 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.253 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 852, current time:    0  1  1  7  5 30   0
20260702 223009.254 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.254 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.254 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.254 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.254 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.254 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.255 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.255 INFO             PET2       timeToTransfer is ringing
20260702 223009.255 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.255 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 853, current time:    0  1  1  7  6  0   0
20260702 223009.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.255 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.256 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.256 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.256 INFO             PET2       timeToWriteAlarm is ringing
20260702 223009.261 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.261 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.261 INFO             PET2       timeToTransfer is ringing
20260702 223009.261 INFO             PET2       timeToWriteAlarm is ringing
20260702 223009.265 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.265 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 854, current time:    0  1  1  7  6 30   0
20260702 223009.265 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.265 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.265 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.267 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.267 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.267 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.267 INFO             PET2       timeToTransfer is ringing
20260702 223009.267 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.267 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 855, current time:    0  1  1  7  7  0   0
20260702 223009.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.267 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.268 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.268 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.268 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.268 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.268 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.268 INFO             PET2       timeToTransfer is ringing
20260702 223009.269 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.269 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 856, current time:    0  1  1  7  7 30   0
20260702 223009.269 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.269 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.269 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.269 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.270 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.270 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.270 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.270 INFO             PET2       timeToTransfer is ringing
20260702 223009.270 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.270 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 857, current time:    0  1  1  7  8  0   0
20260702 223009.270 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.270 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.270 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.271 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.271 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.271 INFO             PET2       timeToWriteAlarm is ringing
20260702 223009.276 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.276 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.276 INFO             PET2       timeToTransfer is ringing
20260702 223009.276 INFO             PET2       timeToWriteAlarm is ringing
20260702 223009.281 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.281 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 858, current time:    0  1  1  7  8 30   0
20260702 223009.281 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.281 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.281 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.282 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.282 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.282 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.282 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.282 INFO             PET2       timeToTransfer is ringing
20260702 223009.283 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.283 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 859, current time:    0  1  1  7  9  0   0
20260702 223009.283 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.283 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.283 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.283 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.283 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.284 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.284 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.284 INFO             PET2       timeToTransfer is ringing
20260702 223009.284 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.284 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 860, current time:    0  1  1  7  9 30   0
20260702 223009.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.284 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.285 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.285 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.285 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.285 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.285 INFO             PET2       timeToTransfer is ringing
20260702 223009.285 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.285 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 861, current time:    0  1  1  7 10  0   0
20260702 223009.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.286 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.286 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.286 INFO             PET2       timeToWriteAlarm is ringing
20260702 223009.291 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.291 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.292 INFO             PET2       timeToTransfer is ringing
20260702 223009.292 INFO             PET2       timeToWriteAlarm is ringing
20260702 223009.296 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.296 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 862, current time:    0  1  1  7 10 30   0
20260702 223009.296 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260702 223009.296 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260702 223009.296 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260702 223009.297 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260702 223009.297 INFO             PET2     advectDiff_Parent: Run intro.
20260702 223009.298 INFO             PET2     advectDiff_Parent: Run extro.
20260702 223009.298 INFO             PET2     advectDiff_Nestling1: Run intro.
20260702 223009.298 INFO             PET2       timeToTransfer is ringing
20260702 223009.298 INFO             PET2     advectDiff_Nestling1: Run extro.
20260702 223009.298 INFO             PET2     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 863, current time:    0  1  1  7 11  0   0
20260702 223009.298 INFO             PET2     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
