2026-07-07 22:31:29
20260707 234803.741 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260707 234803.741 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260707 234803.741 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260707 234803.741 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260707 234804.357 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.357 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.357 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.357 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.358 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.358 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.358 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.358 INFO             PET3       timeToTransfer is ringing
20260707 234804.358 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.358 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 296, current time:    0  1  1  2 27 30   0
20260707 234804.358 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.358 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.358 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.358 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.358 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.359 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.359 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.359 INFO             PET3       timeToTransfer is ringing
20260707 234804.359 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.359 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 297, current time:    0  1  1  2 28  0   0
20260707 234804.359 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.359 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.359 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.359 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.359 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.359 INFO             PET3       timeToWriteAlarm is ringing
20260707 234804.364 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.364 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.364 INFO             PET3       timeToTransfer is ringing
20260707 234804.364 INFO             PET3       timeToWriteAlarm is ringing
20260707 234804.366 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.366 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 298, current time:    0  1  1  2 28 30   0
20260707 234804.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.369 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.369 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.369 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.369 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.369 INFO             PET3       timeToTransfer is ringing
20260707 234804.369 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.369 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 299, current time:    0  1  1  2 29  0   0
20260707 234804.369 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.369 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.370 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.370 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.370 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.370 INFO             PET3       timeToTransfer is ringing
20260707 234804.370 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.370 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 300, current time:    0  1  1  2 29 30   0
20260707 234804.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.371 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.371 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.371 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.371 INFO             PET3       timeToTransfer is ringing
20260707 234804.371 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.371 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 301, current time:    0  1  1  2 30  0   0
20260707 234804.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.371 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.371 INFO             PET3       timeToWriteAlarm is ringing
20260707 234804.376 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.376 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.376 INFO             PET3       timeToTransfer is ringing
20260707 234804.376 INFO             PET3       timeToWriteAlarm is ringing
20260707 234804.378 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.378 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 302, current time:    0  1  1  2 30 30   0
20260707 234804.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.378 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.379 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.379 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.379 INFO             PET3       timeToTransfer is ringing
20260707 234804.379 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.379 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 303, current time:    0  1  1  2 31  0   0
20260707 234804.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.379 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.379 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.380 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.380 INFO             PET3       timeToTransfer is ringing
20260707 234804.380 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.380 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 304, current time:    0  1  1  2 31 30   0
20260707 234804.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.380 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.380 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.380 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.380 INFO             PET3       timeToTransfer is ringing
20260707 234804.381 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.381 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 305, current time:    0  1  1  2 32  0   0
20260707 234804.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.381 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.381 INFO             PET3       timeToWriteAlarm is ringing
20260707 234804.385 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.385 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.385 INFO             PET3       timeToTransfer is ringing
20260707 234804.385 INFO             PET3       timeToWriteAlarm is ringing
20260707 234804.387 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.387 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 306, current time:    0  1  1  2 32 30   0
20260707 234804.387 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.387 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.387 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.388 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.388 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.388 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.388 INFO             PET3       timeToTransfer is ringing
20260707 234804.388 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.388 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 307, current time:    0  1  1  2 33  0   0
20260707 234804.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.389 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.389 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.389 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.389 INFO             PET3       timeToTransfer is ringing
20260707 234804.389 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.389 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 308, current time:    0  1  1  2 33 30   0
20260707 234804.389 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.389 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.389 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.389 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.389 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.390 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.390 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.390 INFO             PET3       timeToTransfer is ringing
20260707 234804.390 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.390 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 309, current time:    0  1  1  2 34  0   0
20260707 234804.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.390 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.390 INFO             PET3       timeToWriteAlarm is ringing
20260707 234804.394 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.395 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.395 INFO             PET3       timeToTransfer is ringing
20260707 234804.395 INFO             PET3       timeToWriteAlarm is ringing
20260707 234804.397 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.397 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 310, current time:    0  1  1  2 34 30   0
20260707 234804.397 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.397 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.397 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.400 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.400 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.400 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.400 INFO             PET3       timeToTransfer is ringing
20260707 234804.400 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.400 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 311, current time:    0  1  1  2 35  0   0
20260707 234804.401 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.401 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.401 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.401 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.401 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.401 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.401 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.401 INFO             PET3       timeToTransfer is ringing
20260707 234804.401 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.401 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 312, current time:    0  1  1  2 35 30   0
20260707 234804.401 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.402 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.402 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.402 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.402 INFO             PET3       timeToTransfer is ringing
20260707 234804.402 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.402 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 313, current time:    0  1  1  2 36  0   0
20260707 234804.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.403 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.403 INFO             PET3       timeToWriteAlarm is ringing
20260707 234804.407 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.407 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.407 INFO             PET3       timeToTransfer is ringing
20260707 234804.407 INFO             PET3       timeToWriteAlarm is ringing
20260707 234804.409 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.409 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 314, current time:    0  1  1  2 36 30   0
20260707 234804.409 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.409 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.410 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.412 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.412 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.412 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.412 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.412 INFO             PET3       timeToTransfer is ringing
20260707 234804.412 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.413 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 315, current time:    0  1  1  2 37  0   0
20260707 234804.413 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.413 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.413 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.413 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.413 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.413 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.413 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.413 INFO             PET3       timeToTransfer is ringing
20260707 234804.413 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.413 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 316, current time:    0  1  1  2 37 30   0
20260707 234804.413 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.414 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.414 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.414 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.414 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.414 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.414 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.414 INFO             PET3       timeToTransfer is ringing
20260707 234804.414 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.414 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 317, current time:    0  1  1  2 38  0   0
20260707 234804.414 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.414 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.414 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.414 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.415 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.415 INFO             PET3       timeToWriteAlarm is ringing
20260707 234804.417 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.417 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.417 INFO             PET3       timeToTransfer is ringing
20260707 234804.417 INFO             PET3       timeToWriteAlarm is ringing
20260707 234804.422 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.423 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 318, current time:    0  1  1  2 38 30   0
20260707 234804.423 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.423 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.423 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.423 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.423 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.423 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.423 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.423 INFO             PET3       timeToTransfer is ringing
20260707 234804.423 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.423 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 319, current time:    0  1  1  2 39  0   0
20260707 234804.424 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.424 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.424 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.424 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.424 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.424 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.424 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.424 INFO             PET3       timeToTransfer is ringing
20260707 234804.424 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.424 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 320, current time:    0  1  1  2 39 30   0
20260707 234804.424 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.424 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.425 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.425 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.425 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.425 INFO             PET3       timeToTransfer is ringing
20260707 234804.425 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.425 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 321, current time:    0  1  1  2 40  0   0
20260707 234804.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.425 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.425 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.426 INFO             PET3       timeToWriteAlarm is ringing
20260707 234804.430 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.430 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.430 INFO             PET3       timeToTransfer is ringing
20260707 234804.430 INFO             PET3       timeToWriteAlarm is ringing
20260707 234804.432 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.432 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 322, current time:    0  1  1  2 40 30   0
20260707 234804.432 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.432 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.433 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.435 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.435 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.435 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.435 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.435 INFO             PET3       timeToTransfer is ringing
20260707 234804.435 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.435 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 323, current time:    0  1  1  2 41  0   0
20260707 234804.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.436 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.436 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.436 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.436 INFO             PET3       timeToTransfer is ringing
20260707 234804.436 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.436 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 324, current time:    0  1  1  2 41 30   0
20260707 234804.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.436 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.437 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.437 INFO             PET3     advectDiff_Parent: Run extro.
20260707 234804.437 INFO             PET3     advectDiff_Nestling1: Run intro.
20260707 234804.437 INFO             PET3       timeToTransfer is ringing
20260707 234804.437 INFO             PET3     advectDiff_Nestling1: Run extro.
20260707 234804.437 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 325, current time:    0  1  1  2 42  0   0
20260707 234804.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 234804.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 234804.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 234804.437 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 234804.437 INFO             PET3     advectDiff_Parent: Run intro.
20260707 234804.438 INFO             PET3       timeToWriteAlarm is ringing
20260707 234804.442 INFO             PET3     advectDiff_Parent: Run extro.
