2026-08-07 15:06:51
20260807 161312.896 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260807 161319.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.576 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.577 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.577 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.578 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.578 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.579 INFO             PET3       timeToTransfer is ringing
20260807 161319.580 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.580 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 879, current time:    0  1  1  7 19  0   0
20260807 161319.581 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.581 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.581 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.581 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.582 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.582 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.583 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.583 INFO             PET3       timeToTransfer is ringing
20260807 161319.585 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.585 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 880, current time:    0  1  1  7 19 30   0
20260807 161319.585 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.585 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.586 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.586 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.588 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.588 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.589 INFO             PET3       timeToTransfer is ringing
20260807 161319.590 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.590 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 881, current time:    0  1  1  7 20  0   0
20260807 161319.590 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.591 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.591 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.591 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.592 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.592 INFO             PET3       timeToWriteAlarm is ringing
20260807 161319.598 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.598 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.599 INFO             PET3       timeToTransfer is ringing
20260807 161319.600 INFO             PET3       timeToWriteAlarm is ringing
20260807 161319.606 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.606 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 882, current time:    0  1  1  7 20 30   0
20260807 161319.606 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.606 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.607 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.607 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.607 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.608 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.609 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.609 INFO             PET3       timeToTransfer is ringing
20260807 161319.610 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.611 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 883, current time:    0  1  1  7 21  0   0
20260807 161319.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.611 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.612 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.612 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.613 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.613 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.613 INFO             PET3       timeToTransfer is ringing
20260807 161319.615 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.615 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 884, current time:    0  1  1  7 21 30   0
20260807 161319.615 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.616 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.616 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.616 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.617 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.617 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.618 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.618 INFO             PET3       timeToTransfer is ringing
20260807 161319.619 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.620 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 885, current time:    0  1  1  7 22  0   0
20260807 161319.620 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.620 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.620 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.621 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.621 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.622 INFO             PET3       timeToWriteAlarm is ringing
20260807 161319.627 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.627 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.628 INFO             PET3       timeToTransfer is ringing
20260807 161319.629 INFO             PET3       timeToWriteAlarm is ringing
20260807 161319.635 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.635 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 886, current time:    0  1  1  7 22 30   0
20260807 161319.635 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.635 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.636 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.636 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.636 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.637 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.638 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.638 INFO             PET3       timeToTransfer is ringing
20260807 161319.639 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.640 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 887, current time:    0  1  1  7 23  0   0
20260807 161319.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.640 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.641 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.641 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.642 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.642 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.642 INFO             PET3       timeToTransfer is ringing
20260807 161319.644 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.644 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 888, current time:    0  1  1  7 23 30   0
20260807 161319.644 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.645 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.645 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.645 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.646 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.646 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.647 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.647 INFO             PET3       timeToTransfer is ringing
20260807 161319.648 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.649 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 889, current time:    0  1  1  7 24  0   0
20260807 161319.649 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.649 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.649 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.650 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.650 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.651 INFO             PET3       timeToWriteAlarm is ringing
20260807 161319.656 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.656 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.657 INFO             PET3       timeToTransfer is ringing
20260807 161319.658 INFO             PET3       timeToWriteAlarm is ringing
20260807 161319.664 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.664 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 890, current time:    0  1  1  7 24 30   0
20260807 161319.664 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.665 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.665 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.665 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.666 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.666 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.667 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.667 INFO             PET3       timeToTransfer is ringing
20260807 161319.669 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.669 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 891, current time:    0  1  1  7 25  0   0
20260807 161319.669 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.669 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.670 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.670 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.671 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.671 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.671 INFO             PET3       timeToTransfer is ringing
20260807 161319.673 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.673 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 892, current time:    0  1  1  7 25 30   0
20260807 161319.673 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.674 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.674 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.674 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.675 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.675 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.676 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.676 INFO             PET3       timeToTransfer is ringing
20260807 161319.678 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.678 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 893, current time:    0  1  1  7 26  0   0
20260807 161319.678 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.678 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.679 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.679 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.679 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.680 INFO             PET3       timeToWriteAlarm is ringing
20260807 161319.685 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.685 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.686 INFO             PET3       timeToTransfer is ringing
20260807 161319.687 INFO             PET3       timeToWriteAlarm is ringing
20260807 161319.693 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.693 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 894, current time:    0  1  1  7 26 30   0
20260807 161319.693 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.694 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.695 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.695 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.696 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.696 INFO             PET3       timeToTransfer is ringing
20260807 161319.698 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.698 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 895, current time:    0  1  1  7 27  0   0
20260807 161319.698 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.698 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.698 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.699 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.699 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.700 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.700 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.701 INFO             PET3       timeToTransfer is ringing
20260807 161319.702 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.702 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 896, current time:    0  1  1  7 27 30   0
20260807 161319.703 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.703 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.703 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.703 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.704 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.704 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.705 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.705 INFO             PET3       timeToTransfer is ringing
20260807 161319.707 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.707 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 897, current time:    0  1  1  7 28  0   0
20260807 161319.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.707 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.708 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.708 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.709 INFO             PET3       timeToWriteAlarm is ringing
20260807 161319.714 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.715 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.715 INFO             PET3       timeToTransfer is ringing
20260807 161319.716 INFO             PET3       timeToWriteAlarm is ringing
20260807 161319.722 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.722 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 898, current time:    0  1  1  7 28 30   0
20260807 161319.723 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.723 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.723 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.723 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.724 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.725 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.725 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.725 INFO             PET3       timeToTransfer is ringing
20260807 161319.727 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.727 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 899, current time:    0  1  1  7 29  0   0
20260807 161319.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.727 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.728 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.728 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.728 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.729 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.729 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.730 INFO             PET3       timeToTransfer is ringing
20260807 161319.731 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.731 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 900, current time:    0  1  1  7 29 30   0
20260807 161319.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.732 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.733 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.733 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.734 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.734 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.734 INFO             PET3       timeToTransfer is ringing
20260807 161319.736 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.736 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 901, current time:    0  1  1  7 30  0   0
20260807 161319.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.736 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.737 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.737 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.738 INFO             PET3       timeToWriteAlarm is ringing
20260807 161319.743 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.744 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.744 INFO             PET3       timeToTransfer is ringing
20260807 161319.745 INFO             PET3       timeToWriteAlarm is ringing
20260807 161319.752 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.752 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 902, current time:    0  1  1  7 30 30   0
20260807 161319.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.752 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.753 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.753 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.754 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.754 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.754 INFO             PET3       timeToTransfer is ringing
20260807 161319.756 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.756 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 903, current time:    0  1  1  7 31  0   0
20260807 161319.756 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.757 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.757 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.757 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.758 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.758 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.759 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.759 INFO             PET3       timeToTransfer is ringing
20260807 161319.761 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.761 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 904, current time:    0  1  1  7 31 30   0
20260807 161319.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.761 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.762 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.762 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.763 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.763 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.764 INFO             PET3       timeToTransfer is ringing
20260807 161319.765 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.765 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 905, current time:    0  1  1  7 32  0   0
20260807 161319.765 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.766 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.766 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.766 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.767 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.767 INFO             PET3       timeToWriteAlarm is ringing
20260807 161319.773 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.773 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.773 INFO             PET3       timeToTransfer is ringing
20260807 161319.775 INFO             PET3       timeToWriteAlarm is ringing
20260807 161319.780 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.781 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 906, current time:    0  1  1  7 32 30   0
20260807 161319.781 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.781 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.781 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.782 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.782 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.783 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.783 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.784 INFO             PET3       timeToTransfer is ringing
20260807 161319.785 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.785 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 907, current time:    0  1  1  7 33  0   0
20260807 161319.785 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.786 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.787 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.787 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.788 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.788 INFO             PET3       timeToTransfer is ringing
20260807 161319.790 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.790 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 908, current time:    0  1  1  7 33 30   0
20260807 161319.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260807 161319.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260807 161319.790 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260807 161319.791 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260807 161319.791 INFO             PET3     advectDiff_Parent: Run intro.
20260807 161319.792 INFO             PET3     advectDiff_Parent: Run extro.
20260807 161319.792 INFO             PET3     advectDiff_Nestling1: Run intro.
20260807 161319.793 INFO             PET3       timeToTransfer is ringing
20260807 161319.794 INFO             PET3     advectDiff_Nestling1: Run extro.
20260807 161319.794 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 909, current time:    0  1  1  7 34  0   0
