2026-05-08 22:46:15
20260509 012619.804 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260509 012619.804 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260509 012619.804 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260509 012619.804 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260509 012620.980 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012620.980 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012620.981 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012620.981 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012620.981 INFO             PET3       timeToTransfer is ringing
20260509 012620.981 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012620.981 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 465, current time:    0  1  1  3 52  0   0
20260509 012620.981 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012620.981 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012620.981 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012620.981 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012620.981 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012620.981 INFO             PET3       timeToWriteAlarm is ringing
20260509 012620.986 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012620.986 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012620.986 INFO             PET3       timeToTransfer is ringing
20260509 012620.986 INFO             PET3       timeToWriteAlarm is ringing
20260509 012620.991 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012620.991 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 466, current time:    0  1  1  3 52 30   0
20260509 012620.991 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012620.991 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012620.991 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012620.991 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012620.991 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012620.991 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012620.992 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012620.992 INFO             PET3       timeToTransfer is ringing
20260509 012620.992 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012620.992 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 467, current time:    0  1  1  3 53  0   0
20260509 012620.992 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012620.992 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012620.992 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012620.992 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012620.992 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012620.992 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012620.992 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012620.992 INFO             PET3       timeToTransfer is ringing
20260509 012620.993 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012620.993 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 468, current time:    0  1  1  3 53 30   0
20260509 012620.993 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012620.993 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012620.993 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012620.993 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012620.993 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012620.993 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012620.993 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012620.993 INFO             PET3       timeToTransfer is ringing
20260509 012620.994 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012620.994 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 469, current time:    0  1  1  3 54  0   0
20260509 012620.994 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012620.994 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012620.994 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012620.994 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012620.994 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012620.994 INFO             PET3       timeToWriteAlarm is ringing
20260509 012620.998 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012620.998 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012620.998 INFO             PET3       timeToTransfer is ringing
20260509 012620.999 INFO             PET3       timeToWriteAlarm is ringing
20260509 012621.003 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.003 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 470, current time:    0  1  1  3 54 30   0
20260509 012621.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.003 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.004 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.004 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.004 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.004 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.004 INFO             PET3       timeToTransfer is ringing
20260509 012621.004 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.004 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 471, current time:    0  1  1  3 55  0   0
20260509 012621.004 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.004 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.005 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.005 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.005 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.005 INFO             PET3       timeToTransfer is ringing
20260509 012621.005 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.005 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 472, current time:    0  1  1  3 55 30   0
20260509 012621.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.005 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.006 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.006 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.006 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.006 INFO             PET3       timeToTransfer is ringing
20260509 012621.006 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.006 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 473, current time:    0  1  1  3 56  0   0
20260509 012621.006 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.006 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.006 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.006 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.006 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.007 INFO             PET3       timeToWriteAlarm is ringing
20260509 012621.011 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.011 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.011 INFO             PET3       timeToTransfer is ringing
20260509 012621.011 INFO             PET3       timeToWriteAlarm is ringing
20260509 012621.016 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.016 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 474, current time:    0  1  1  3 56 30   0
20260509 012621.016 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.016 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.016 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.016 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.016 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.016 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.016 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.016 INFO             PET3       timeToTransfer is ringing
20260509 012621.016 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.016 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 475, current time:    0  1  1  3 57  0   0
20260509 012621.017 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.017 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.017 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.017 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.017 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.017 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.017 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.017 INFO             PET3       timeToTransfer is ringing
20260509 012621.017 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.017 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 476, current time:    0  1  1  3 57 30   0
20260509 012621.017 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.017 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.018 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.018 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.018 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.018 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.018 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.018 INFO             PET3       timeToTransfer is ringing
20260509 012621.018 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.018 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 477, current time:    0  1  1  3 58  0   0
20260509 012621.018 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.018 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.018 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.018 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.018 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.019 INFO             PET3       timeToWriteAlarm is ringing
20260509 012621.023 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.023 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.023 INFO             PET3       timeToTransfer is ringing
20260509 012621.023 INFO             PET3       timeToWriteAlarm is ringing
20260509 012621.028 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.028 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 478, current time:    0  1  1  3 58 30   0
20260509 012621.028 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.028 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.028 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.028 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.029 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.029 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.029 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.029 INFO             PET3       timeToTransfer is ringing
20260509 012621.029 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.029 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 479, current time:    0  1  1  3 59  0   0
20260509 012621.029 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.029 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.029 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.029 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.029 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.030 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.030 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.030 INFO             PET3       timeToTransfer is ringing
20260509 012621.030 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.030 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 480, current time:    0  1  1  3 59 30   0
20260509 012621.030 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.030 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.030 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.030 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.030 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.030 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.030 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.031 INFO             PET3       timeToTransfer is ringing
20260509 012621.031 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.031 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 481, current time:    0  1  1  4  0  0   0
20260509 012621.031 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.031 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.031 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.031 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.031 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.031 INFO             PET3       timeToWriteAlarm is ringing
20260509 012621.036 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.036 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.036 INFO             PET3       timeToTransfer is ringing
20260509 012621.036 INFO             PET3       timeToWriteAlarm is ringing
20260509 012621.040 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.040 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 482, current time:    0  1  1  4  0 30   0
20260509 012621.041 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.041 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.041 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.041 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.041 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.041 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.041 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.041 INFO             PET3       timeToTransfer is ringing
20260509 012621.042 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.042 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 483, current time:    0  1  1  4  1  0   0
20260509 012621.042 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.042 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.042 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.042 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.042 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.042 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.042 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.042 INFO             PET3       timeToTransfer is ringing
20260509 012621.042 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.042 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 484, current time:    0  1  1  4  1 30   0
20260509 012621.043 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.043 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.043 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.043 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.043 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.043 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.043 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.043 INFO             PET3       timeToTransfer is ringing
20260509 012621.043 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.043 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 485, current time:    0  1  1  4  2  0   0
20260509 012621.043 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.043 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.043 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.044 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.044 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.044 INFO             PET3       timeToWriteAlarm is ringing
20260509 012621.048 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.048 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.048 INFO             PET3       timeToTransfer is ringing
20260509 012621.048 INFO             PET3       timeToWriteAlarm is ringing
20260509 012621.053 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.053 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 486, current time:    0  1  1  4  2 30   0
20260509 012621.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.053 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.053 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.054 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.054 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.054 INFO             PET3       timeToTransfer is ringing
20260509 012621.054 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.054 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 487, current time:    0  1  1  4  3  0   0
20260509 012621.054 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.054 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.054 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.054 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.054 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.054 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.055 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.055 INFO             PET3       timeToTransfer is ringing
20260509 012621.055 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.055 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 488, current time:    0  1  1  4  3 30   0
20260509 012621.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.055 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.055 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.055 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.055 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.055 INFO             PET3       timeToTransfer is ringing
20260509 012621.056 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.056 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 489, current time:    0  1  1  4  4  0   0
20260509 012621.056 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.056 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.056 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.056 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.056 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.056 INFO             PET3       timeToWriteAlarm is ringing
20260509 012621.060 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.061 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.061 INFO             PET3       timeToTransfer is ringing
20260509 012621.061 INFO             PET3       timeToWriteAlarm is ringing
20260509 012621.065 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.065 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 490, current time:    0  1  1  4  4 30   0
20260509 012621.066 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.066 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.066 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.066 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.066 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.066 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.066 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.066 INFO             PET3       timeToTransfer is ringing
20260509 012621.066 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.066 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 491, current time:    0  1  1  4  5  0   0
20260509 012621.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.067 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.067 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.067 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.067 INFO             PET3       timeToTransfer is ringing
20260509 012621.067 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.067 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 492, current time:    0  1  1  4  5 30   0
20260509 012621.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.067 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.068 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.068 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.068 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.068 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.068 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.068 INFO             PET3       timeToTransfer is ringing
20260509 012621.068 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.068 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 493, current time:    0  1  1  4  6  0   0
20260509 012621.068 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.068 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.068 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.068 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.068 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.069 INFO             PET3       timeToWriteAlarm is ringing
20260509 012621.073 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.073 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.073 INFO             PET3       timeToTransfer is ringing
20260509 012621.073 INFO             PET3       timeToWriteAlarm is ringing
20260509 012621.078 INFO             PET3     advectDiff_Nestling1: Run extro.
20260509 012621.078 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 494, current time:    0  1  1  4  6 30   0
20260509 012621.078 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 012621.078 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 012621.078 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 012621.079 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 012621.079 INFO             PET3     advectDiff_Parent: Run intro.
20260509 012621.079 INFO             PET3     advectDiff_Parent: Run extro.
20260509 012621.079 INFO             PET3     advectDiff_Nestling1: Run intro.
20260509 012621.079 INFO             PET3       timeToTransfer is ringing
20260509 012621.079 INFO             PET3     advectDiff_Nestling1: Run extro.
