2026-07-07 07:34:47
20260707 083209.621 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260707 083210.081 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 162, current time:    0  1  1  1 20 30   0
20260707 083210.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.081 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.081 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.081 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.081 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.081 INFO             PET1       timeToTransfer is ringing
20260707 083210.082 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.082 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 163, current time:    0  1  1  1 21  0   0
20260707 083210.082 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.082 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.082 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.082 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.082 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.082 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.082 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.082 INFO             PET1       timeToTransfer is ringing
20260707 083210.082 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.082 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 164, current time:    0  1  1  1 21 30   0
20260707 083210.082 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.082 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.083 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.083 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.083 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.083 INFO             PET1       timeToTransfer is ringing
20260707 083210.083 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.083 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 165, current time:    0  1  1  1 22  0   0
20260707 083210.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.083 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.084 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.084 INFO             PET1       timeToWriteAlarm is ringing
20260707 083210.086 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.086 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.086 INFO             PET1       timeToTransfer is ringing
20260707 083210.086 INFO             PET1       timeToWriteAlarm is ringing
20260707 083210.088 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.088 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 166, current time:    0  1  1  1 22 30   0
20260707 083210.089 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.089 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.089 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.089 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.089 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.089 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.089 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.089 INFO             PET1       timeToTransfer is ringing
20260707 083210.089 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.089 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 167, current time:    0  1  1  1 23  0   0
20260707 083210.089 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.089 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.089 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.090 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.090 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.090 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.090 INFO             PET1       timeToTransfer is ringing
20260707 083210.090 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.090 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 168, current time:    0  1  1  1 23 30   0
20260707 083210.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.090 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.090 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.091 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.091 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.091 INFO             PET1       timeToTransfer is ringing
20260707 083210.091 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.091 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 169, current time:    0  1  1  1 24  0   0
20260707 083210.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.091 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.091 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.091 INFO             PET1       timeToWriteAlarm is ringing
20260707 083210.093 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.094 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.094 INFO             PET1       timeToTransfer is ringing
20260707 083210.094 INFO             PET1       timeToWriteAlarm is ringing
20260707 083210.096 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.096 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 170, current time:    0  1  1  1 24 30   0
20260707 083210.096 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.096 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.096 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.096 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.096 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.097 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.097 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.097 INFO             PET1       timeToTransfer is ringing
20260707 083210.097 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.097 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 171, current time:    0  1  1  1 25  0   0
20260707 083210.097 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.097 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.097 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.097 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.097 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.097 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.097 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.097 INFO             PET1       timeToTransfer is ringing
20260707 083210.098 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.098 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 172, current time:    0  1  1  1 25 30   0
20260707 083210.098 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.098 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.098 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.098 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.098 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.098 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.098 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.098 INFO             PET1       timeToTransfer is ringing
20260707 083210.098 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.098 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 173, current time:    0  1  1  1 26  0   0
20260707 083210.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.099 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.099 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.099 INFO             PET1       timeToWriteAlarm is ringing
20260707 083210.101 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.101 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.101 INFO             PET1       timeToTransfer is ringing
20260707 083210.101 INFO             PET1       timeToWriteAlarm is ringing
20260707 083210.104 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.104 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 174, current time:    0  1  1  1 26 30   0
20260707 083210.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.104 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.104 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.104 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.104 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.104 INFO             PET1       timeToTransfer is ringing
20260707 083210.105 INFO             PET1     advectDiff_Nestling0: Run extro.
20260707 083210.105 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 175, current time:    0  1  1  1 27  0   0
20260707 083210.105 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260707 083210.105 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260707 083210.105 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260707 083210.105 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260707 083210.105 INFO             PET1     advectDiff_Parent: Run intro.
20260707 083210.105 INFO             PET1     advectDiff_Parent: Run extro.
20260707 083210.105 INFO             PET1     advectDiff_Nestling0: Run intro.
20260707 083210.105 INFO             PET1       timeToTransfer is ringing
20260707 083210.105 INFO             PET1     advectDiff_Nestling0: Run extro.
