2026-07-05 03:52:30
20260705 042724.538 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260705 042724.538 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260705 042724.538 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260705 042724.538 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260705 042725.247 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.247 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.247 INFO             PET3       timeToTransfer is ringing
20260705 042725.248 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.248 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 205, current time:    0  1  1  1 42  0   0
20260705 042725.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.248 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.248 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.249 INFO             PET3       timeToWriteAlarm is ringing
20260705 042725.249 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.249 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.249 INFO             PET3       timeToTransfer is ringing
20260705 042725.250 INFO             PET3       timeToWriteAlarm is ringing
20260705 042725.251 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.251 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 206, current time:    0  1  1  1 42 30   0
20260705 042725.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.251 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.251 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.252 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.252 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.252 INFO             PET3       timeToTransfer is ringing
20260705 042725.253 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.253 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 207, current time:    0  1  1  1 43  0   0
20260705 042725.253 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.253 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.253 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.253 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.253 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.253 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.254 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.254 INFO             PET3       timeToTransfer is ringing
20260705 042725.254 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.254 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 208, current time:    0  1  1  1 43 30   0
20260705 042725.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.254 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.255 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.255 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.255 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.255 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.255 INFO             PET3       timeToTransfer is ringing
20260705 042725.256 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.256 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 209, current time:    0  1  1  1 44  0   0
20260705 042725.256 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.256 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.256 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.256 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.257 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.257 INFO             PET3       timeToWriteAlarm is ringing
20260705 042725.257 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.258 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.258 INFO             PET3       timeToTransfer is ringing
20260705 042725.258 INFO             PET3       timeToWriteAlarm is ringing
20260705 042725.259 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.259 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 210, current time:    0  1  1  1 44 30   0
20260705 042725.259 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.259 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.259 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.260 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.260 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.260 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.260 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.260 INFO             PET3       timeToTransfer is ringing
20260705 042725.261 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.261 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 211, current time:    0  1  1  1 45  0   0
20260705 042725.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.261 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.261 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.262 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.262 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.262 INFO             PET3       timeToTransfer is ringing
20260705 042725.262 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.262 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 212, current time:    0  1  1  1 45 30   0
20260705 042725.263 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.263 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.263 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.263 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.263 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.263 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.263 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.263 INFO             PET3       timeToTransfer is ringing
20260705 042725.264 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.264 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 213, current time:    0  1  1  1 46  0   0
20260705 042725.264 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.264 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.264 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.265 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.265 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.265 INFO             PET3       timeToWriteAlarm is ringing
20260705 042725.266 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.266 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.266 INFO             PET3       timeToTransfer is ringing
20260705 042725.266 INFO             PET3       timeToWriteAlarm is ringing
20260705 042725.267 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.267 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 214, current time:    0  1  1  1 46 30   0
20260705 042725.267 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.267 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.268 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.268 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.268 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.268 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.268 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.268 INFO             PET3       timeToTransfer is ringing
20260705 042725.269 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.269 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 215, current time:    0  1  1  1 47  0   0
20260705 042725.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.269 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.270 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.270 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.270 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.270 INFO             PET3       timeToTransfer is ringing
20260705 042725.271 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.271 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 216, current time:    0  1  1  1 47 30   0
20260705 042725.271 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.271 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.271 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.271 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.271 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.271 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.272 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.272 INFO             PET3       timeToTransfer is ringing
20260705 042725.272 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.272 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 217, current time:    0  1  1  1 48  0   0
20260705 042725.272 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.273 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.273 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.273 INFO             PET3       timeToWriteAlarm is ringing
20260705 042725.274 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.274 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.274 INFO             PET3       timeToTransfer is ringing
20260705 042725.275 INFO             PET3       timeToWriteAlarm is ringing
20260705 042725.275 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.275 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 218, current time:    0  1  1  1 48 30   0
20260705 042725.276 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.276 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.276 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.276 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.276 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.276 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.276 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.277 INFO             PET3       timeToTransfer is ringing
20260705 042725.277 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.277 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 219, current time:    0  1  1  1 49  0   0
20260705 042725.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.277 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.278 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.278 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.278 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.278 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.278 INFO             PET3       timeToTransfer is ringing
20260705 042725.279 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.279 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 220, current time:    0  1  1  1 49 30   0
20260705 042725.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.279 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.279 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.280 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.280 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.280 INFO             PET3       timeToTransfer is ringing
20260705 042725.281 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.281 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 221, current time:    0  1  1  1 50  0   0
20260705 042725.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.281 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.281 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.281 INFO             PET3       timeToWriteAlarm is ringing
20260705 042725.282 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.282 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.282 INFO             PET3       timeToTransfer is ringing
20260705 042725.283 INFO             PET3       timeToWriteAlarm is ringing
20260705 042725.284 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.284 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 222, current time:    0  1  1  1 50 30   0
20260705 042725.284 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.284 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.284 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.284 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.284 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.284 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.285 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.285 INFO             PET3       timeToTransfer is ringing
20260705 042725.285 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.285 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 223, current time:    0  1  1  1 51  0   0
20260705 042725.285 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.286 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.286 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.286 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.286 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.286 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.286 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.286 INFO             PET3       timeToTransfer is ringing
20260705 042725.287 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.287 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 224, current time:    0  1  1  1 51 30   0
20260705 042725.287 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.287 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.287 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.287 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.288 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.288 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.288 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.288 INFO             PET3       timeToTransfer is ringing
20260705 042725.289 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.289 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 225, current time:    0  1  1  1 52  0   0
20260705 042725.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.289 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.289 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.289 INFO             PET3       timeToWriteAlarm is ringing
20260705 042725.290 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.290 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.290 INFO             PET3       timeToTransfer is ringing
20260705 042725.291 INFO             PET3       timeToWriteAlarm is ringing
20260705 042725.292 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.292 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 226, current time:    0  1  1  1 52 30   0
20260705 042725.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.292 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.292 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.293 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.293 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.293 INFO             PET3       timeToTransfer is ringing
20260705 042725.293 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.293 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 227, current time:    0  1  1  1 53  0   0
20260705 042725.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.294 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.294 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.294 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.294 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.295 INFO             PET3       timeToTransfer is ringing
20260705 042725.295 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.295 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 228, current time:    0  1  1  1 53 30   0
20260705 042725.295 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.295 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.296 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.296 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.296 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.296 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.296 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.296 INFO             PET3       timeToTransfer is ringing
20260705 042725.297 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.297 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 229, current time:    0  1  1  1 54  0   0
20260705 042725.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.297 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.298 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.298 INFO             PET3       timeToWriteAlarm is ringing
20260705 042725.298 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.299 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.299 INFO             PET3       timeToTransfer is ringing
20260705 042725.299 INFO             PET3       timeToWriteAlarm is ringing
20260705 042725.300 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.300 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 230, current time:    0  1  1  1 54 30   0
20260705 042725.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.300 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.301 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.301 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.301 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.301 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.301 INFO             PET3       timeToTransfer is ringing
20260705 042725.302 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.302 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 231, current time:    0  1  1  1 55  0   0
20260705 042725.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.302 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.302 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.303 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.303 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.303 INFO             PET3       timeToTransfer is ringing
20260705 042725.303 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.303 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 232, current time:    0  1  1  1 55 30   0
20260705 042725.303 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.304 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.304 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.304 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.304 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.304 INFO             PET3       timeToTransfer is ringing
20260705 042725.305 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.305 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 233, current time:    0  1  1  1 56  0   0
20260705 042725.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.305 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.306 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.306 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.306 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.306 INFO             PET3       timeToWriteAlarm is ringing
20260705 042725.307 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.307 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.307 INFO             PET3       timeToTransfer is ringing
20260705 042725.307 INFO             PET3       timeToWriteAlarm is ringing
20260705 042725.308 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.308 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 234, current time:    0  1  1  1 56 30   0
20260705 042725.308 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260705 042725.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260705 042725.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260705 042725.309 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260705 042725.309 INFO             PET3     advectDiff_Parent: Run intro.
20260705 042725.309 INFO             PET3     advectDiff_Parent: Run extro.
20260705 042725.309 INFO             PET3     advectDiff_Nestling1: Run intro.
20260705 042725.309 INFO             PET3       timeToTransfer is ringing
20260705 042725.310 INFO             PET3     advectDiff_Nestling1: Run extro.
20260705 042725.310 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 235, current time:    0  1  1  1 57  0   0
20260705 042725.310 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
