2026-05-09 22:47:03
20260510 001821.182 INFO             PET0     ocnB: Run extro.
20260510 001821.182 INFO             PET0     esm: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time: 2010  6  1  0 45  0   0
20260510 001821.183 INFO             PET0     ATM-TO-OCN: Run intro.
20260510 001821.183 INFO             PET0     ATM-TO-OCN: Run extro.
20260510 001821.183 INFO             PET0     OCN-TO-ATM: Run intro.
20260510 001821.183 INFO             PET0     OCN-TO-ATM: Run extro.
20260510 001821.183 INFO             PET0     atmA: Run intro.
20260510 001821.184 INFO             PET0       ------>Advancing ATM from: 2010  6  1  0 45  0   0
20260510 001821.184 INFO             PET0       ---------------------> to: 2010  6  1  1  0  0   0
20260510 001821.184 INFO             PET0     atmA: Run extro.
20260510 001821.184 INFO             PET0     ocnB: Run intro.
20260510 001821.184 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0 45  0   0
20260510 001821.184 INFO             PET0       ---------------------> to: 2010  6  1  0 50  0   0
20260510 001821.184 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0 50  0   0
20260510 001821.184 INFO             PET0       ---------------------> to: 2010  6  1  0 55  0   0
20260510 001821.184 INFO             PET0       ------>Advancing OCN from: 2010  6  1  0 55  0   0
20260510 001821.184 INFO             PET0       ---------------------> to: 2010  6  1  1  0  0   0
20260510 001821.184 INFO             PET0     ocnB: Run extro.
20260510 001821.184 INFO             PET0   esm: end <--------- RunSequence
20260510 001821.184 INFO             PET0   <<<esm: leaving Run (phase=RunPhase1) with current time: 2010  6  1  1  0  0   0
20260510 001821.184 INFO             PET0   esm: Run extro {IS}:--- StateLog() start -----------------
20260510 001821.184 INFO             PET0   esm: Run extro {IS}:State object is invalid! Not created or deleted!
20260510 001821.184 INFO             PET0   esm: Run extro {IS}:--- StateLog() end -------------------
20260510 001821.184 INFO             PET0   esm: Run extro {ES}:--- StateLog() start -----------------
20260510 001821.184 INFO             PET0   esm: Run extro {ES}:State object is invalid! Not created or deleted!
20260510 001821.184 INFO             PET0   esm: Run extro {ES}:--- StateLog() end -------------------
20260510 001821.184 INFO             PET0 esm: Run extro.
20260510 001821.184 INFO             PET0 esm: Finalize intro.
20260510 001821.184 INFO             PET0   esm: Finalize intro {IS}:--- StateLog() start -----------------
20260510 001821.184 INFO             PET0   esm: Finalize intro {IS}:State object is invalid! Not created or deleted!
20260510 001821.184 INFO             PET0   esm: Finalize intro {IS}:--- StateLog() end -------------------
20260510 001821.184 INFO             PET0   esm: Finalize intro {ES}:--- StateLog() start -----------------
20260510 001821.184 INFO             PET0   esm: Finalize intro {ES}:State object is invalid! Not created or deleted!
20260510 001821.184 INFO             PET0   esm: Finalize intro {ES}:--- StateLog() end -------------------
20260510 001821.185 INFO             PET0   >>>esm: entered Finalize (phase=FinalizePhase1) with current time: 2010  6  1  1  0  0   0
20260510 001821.185 INFO             PET0   Calling Finalize phase 1 for connectorComp: ATM-TO-OCN
20260510 001821.185 INFO             PET0   ATM-TO-OCN: Finalize intro.
20260510 001821.185 INFO             PET0   ATM-TO-OCN: Finalize extro.
20260510 001821.185 INFO             PET0   Calling Finalize phase 1 for connectorComp: OCN-TO-ATM
20260510 001821.185 INFO             PET0   OCN-TO-ATM: Finalize intro.
20260510 001821.185 INFO             PET0   OCN-TO-ATM: Finalize extro.
20260510 001821.185 INFO             PET0   Calling Finalize phase 1 for modelComp: atmA
20260510 001821.185 INFO             PET0   atmA: Finalize intro.
20260510 001821.185 INFO             PET0   atmA: Finalize extro.
20260510 001821.185 INFO             PET0   Calling Finalize phase 1 for modelComp: ocnB
20260510 001821.186 INFO             PET0   ocnB: Finalize intro.
20260510 001821.186 INFO             PET0   ocnB: Finalize extro.
20260510 001821.186 INFO             PET0   Delete modelComp: atmA
20260510 001821.186 INFO             PET0   Delete Import-/Export State for modelComp: atmA
20260510 001821.186 INFO             PET0   Delete modelComp: ocnB
20260510 001821.186 INFO             PET0   Delete Import-/Export State for modelComp: ocnB
20260510 001821.186 INFO             PET0   Delete connectorComp: ATM-TO-OCN
20260510 001821.186 INFO             PET0   Delete connectorComp: OCN-TO-ATM
20260510 001821.186 INFO             PET0   <<<esm: leaving Finalize (phase=FinalizePhase1) with current time: 2010  6  1  1  0  0   0
20260510 001821.186 INFO             PET0 esm: Finalize extro.
20260510 001821.186 INFO             PET0 esmApp FINISHED
20260510 001821.186 INFO             PET0  Finalizing ESMF
20260510 001703.447 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260510 001703.447 INFO             PET1 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20260510 001703.447 INFO             PET1 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20260510 001703.447 INFO             PET1 !!! FOR PRODUCTION RUNS, USE:                      !!!
20260510 001703.447 INFO             PET1 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20260510 001703.447 INFO             PET1 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260510 001703.447 INFO             PET1 Running with ESMF Version   : v9.0.0b13
20260510 001703.447 INFO             PET1 ESMF library build date/time: "May  9 2026" "22:43:37"
20260510 001703.447 INFO             PET1 ESMF library build location : /discover/nobackup/projects/gmao/SIteam/ESMF_Testing/llvm_22.1.0_mpich_g_develop/esmf
20260510 001703.447 INFO             PET1 ESMF_COMM                   : mpich
20260510 001703.447 INFO             PET1 ESMF_MOAB                   : enabled
20260510 001703.447 INFO             PET1 ESMF_LAPACK                 : enabled
20260510 001703.447 INFO             PET1 ESMF_NETCDF                 : disabled
20260510 001703.447 INFO             PET1 ESMF_PNETCDF                : disabled
20260510 001703.447 INFO             PET1 ESMF_PIO                    : disabled
20260510 001703.447 INFO             PET1 ESMF_YAMLCPP                : enabled
20260510 001703.449 INFO             PET1 esmApp STARTING
20260510 001703.458 INFO             PET1 esm: InitializeGeneric intro.
20260510 001703.458 INFO             PET1   esm: InitializeGeneric intro {IS}:--- StateLog() start -----------------
20260510 001703.458 INFO             PET1   esm: InitializeGeneric intro {IS}:State object is invalid! Not created or deleted!
20260510 001703.458 INFO             PET1   esm: InitializeGeneric intro {IS}:--- StateLog() end -------------------
20260510 001703.458 INFO             PET1   esm: InitializeGeneric intro {ES}:--- StateLog() start -----------------
20260510 001703.458 INFO             PET1   esm: InitializeGeneric intro {ES}:State object is invalid! Not created or deleted!
20260510 001703.458 INFO             PET1   esm: InitializeGeneric intro {ES}:--- StateLog() end -------------------
20260510 001703.459 INFO             PET1   >>>esm: entered Initialize (phase=<none>) without valid internal Clock.
20260510 001703.459 INFO             PET1   esm: InitializeP0 intro.
20260510 001703.459 INFO             PET1     esm: InitializeP0 intro {IS}:--- StateLog() start -----------------
20260510 001703.459 INFO             PET1     esm: InitializeP0 intro {IS}:State object is invalid! Not created or deleted!
20260510 001703.459 INFO             PET1     esm: InitializeP0 intro {IS}:--- StateLog() end -------------------
20260510 001703.459 INFO             PET1     esm: InitializeP0 intro {ES}:--- StateLog() start -----------------
20260510 001703.459 INFO             PET1     esm: InitializeP0 intro {ES}:State object is invalid! Not created or deleted!
20260510 001703.459 INFO             PET1     esm: InitializeP0 intro {ES}:--- StateLog() end -------------------
20260510 001703.459 INFO             PET1     >>>esm: entered Initialize (phase=<none>) without valid internal Clock.
20260510 001703.459 INFO             PET1     <<<esm: leaving Initialize (phase=<none>) without valid internal Clock.
20260510 001703.459 INFO             PET1     esm: InitializeP0 extro {IS}:--- StateLog() start -----------------
20260510 001703.459 INFO             PET1     esm: InitializeP0 extro {IS}:State object is invalid! Not created or deleted!
20260510 001703.459 INFO             PET1     esm: InitializeP0 extro {IS}:--- StateLog() end -------------------
20260510 001703.459 INFO             PET1     esm: InitializeP0 extro {ES}:--- StateLog() start -----------------
20260510 001703.459 INFO             PET1     esm: InitializeP0 extro {ES}:State object is invalid! Not created or deleted!
20260510 001703.459 INFO             PET1     esm: InitializeP0 extro {ES}:--- StateLog() end -------------------
20260510 001703.459 INFO             PET1   esm: InitializeP0 extro.
20260510 001703.459 INFO             PET1   esm: InitializeIPDv02p1 intro.
20260510 001703.459 INFO             PET1     esm: InitializeIPDv02p1 intro {IS}:--- StateLog() start -----------------
20260510 001703.459 INFO             PET1     esm: InitializeIPDv02p1 intro {IS}:State object is invalid! Not created or deleted!
20260510 001703.459 INFO             PET1     esm: InitializeIPDv02p1 intro {IS}:--- StateLog() end -------------------
20260510 001703.459 INFO             PET1     esm: InitializeIPDv02p1 intro {ES}:--- StateLog() start -----------------
20260510 001703.460 INFO             PET1     esm: InitializeIPDv02p1 intro {ES}:State object is invalid! Not created or deleted!
20260510 001703.460 INFO             PET1     esm: InitializeIPDv02p1 intro {ES}:--- StateLog() end -------------------
20260510 001703.460 INFO             PET1     >>>esm: entered Initialize (phase=<none>) without valid internal Clock.
20260510 001703.461 INFO             PET1     esm - Creating model component ATM without petList.
20260510 001703.464 INFO             PET1     esm - Creating model component OCN without petList.
20260510 001703.467 INFO             PET1     esm - Creating connector component ATM-TO-OCN without petList.
20260510 001703.473 INFO             PET1     esm - Creating connector component OCN-TO-ATM without petList.
20260510 001703.478 INFO             PET1     esm - Creating state: modelComp 1 Import State
20260510 001703.478 INFO             PET1     esm - Creating state: modelComp 1 Export State
20260510 001703.479 INFO             PET1     esm - Creating state: modelComp 2 Import State
20260510 001703.479 INFO             PET1     esm - Creating state: modelComp 2 Export State
20260510 001703.481 INFO             PET1     ATM: InitializeP0 intro.
20260510 001703.482 INFO             PET1     ATM: InitializeP0 extro.
20260510 001703.482 INFO             PET1     OCN: InitializeP0 intro.
20260510 001703.483 INFO             PET1     OCN: InitializeP0 extro.
20260510 001703.485 INFO             PET1     ATM-TO-OCN: InitializeP0 intro.
20260510 001703.486 INFO             PET1     ATM-TO-OCN: InitializeP0 extro.
20260510 001703.487 INFO             PET1     OCN-TO-ATM: InitializeP0 intro.
20260510 001703.487 INFO             PET1     OCN-TO-ATM: InitializeP0 extro.
20260510 001703.489 INFO             PET1     esm: IInitAdvertise intro.
20260510 001703.489 INFO             PET1       esm: IInitAdvertise intro {IS}:--- StateLog() start -----------------
20260510 001703.489 INFO             PET1       esm: IInitAdvertise intro {IS}:State object is invalid! Not created or deleted!
20260510 001703.489 INFO             PET1       esm: IInitAdvertise intro {IS}:--- StateLog() end -------------------
20260510 001703.489 INFO             PET1       esm: IInitAdvertise intro {ES}:--- StateLog() start -----------------
20260510 001703.489 INFO             PET1       esm: IInitAdvertise intro {ES}:State object is invalid! Not created or deleted!
20260510 001703.489 INFO             PET1       esm: IInitAdvertise intro {ES}:--- StateLog() end -------------------
