2026-07-08 07:52:55
20260708 092239.313 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260708 092240.366 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.366 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 521, current time:    0  1  1  4 20  0   0
20260708 092240.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.366 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.367 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.367 INFO             PET3       timeToWriteAlarm is ringing
20260708 092240.367 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.367 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.367 INFO             PET3       timeToTransfer is ringing
20260708 092240.368 INFO             PET3       timeToWriteAlarm is ringing
20260708 092240.368 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.368 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 522, current time:    0  1  1  4 20 30   0
20260708 092240.368 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.368 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.368 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.368 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.368 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.368 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.369 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.369 INFO             PET3       timeToTransfer is ringing
20260708 092240.369 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.369 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 523, current time:    0  1  1  4 21  0   0
20260708 092240.369 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.369 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.369 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.370 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.370 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.370 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.370 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.370 INFO             PET3       timeToTransfer is ringing
20260708 092240.371 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.371 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 524, current time:    0  1  1  4 21 30   0
20260708 092240.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.371 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.371 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.371 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.372 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.372 INFO             PET3       timeToTransfer is ringing
20260708 092240.372 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.372 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 525, current time:    0  1  1  4 22  0   0
20260708 092240.372 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.372 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.372 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.372 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.373 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.373 INFO             PET3       timeToWriteAlarm is ringing
20260708 092240.373 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.373 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.373 INFO             PET3       timeToTransfer is ringing
20260708 092240.374 INFO             PET3       timeToWriteAlarm is ringing
20260708 092240.374 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.374 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 526, current time:    0  1  1  4 22 30   0
20260708 092240.374 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.374 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.374 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.374 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.374 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.374 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.375 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.375 INFO             PET3       timeToTransfer is ringing
20260708 092240.375 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.375 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 527, current time:    0  1  1  4 23  0   0
20260708 092240.375 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.375 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.375 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.376 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.376 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.376 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.376 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.376 INFO             PET3       timeToTransfer is ringing
20260708 092240.377 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.377 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 528, current time:    0  1  1  4 23 30   0
20260708 092240.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.377 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.377 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.377 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.378 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.378 INFO             PET3       timeToTransfer is ringing
20260708 092240.378 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.378 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 529, current time:    0  1  1  4 24  0   0
20260708 092240.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.378 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.379 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.379 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.379 INFO             PET3       timeToWriteAlarm is ringing
20260708 092240.379 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.379 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.379 INFO             PET3       timeToTransfer is ringing
20260708 092240.380 INFO             PET3       timeToWriteAlarm is ringing
20260708 092240.380 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.380 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 530, current time:    0  1  1  4 24 30   0
20260708 092240.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.380 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.380 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.380 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.381 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.381 INFO             PET3       timeToTransfer is ringing
20260708 092240.381 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.381 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 531, current time:    0  1  1  4 25  0   0
20260708 092240.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.381 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.382 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.382 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.382 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.382 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.382 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.382 INFO             PET3       timeToTransfer is ringing
20260708 092240.383 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.383 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 532, current time:    0  1  1  4 25 30   0
20260708 092240.383 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.383 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.383 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.383 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.383 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.383 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.384 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.384 INFO             PET3       timeToTransfer is ringing
20260708 092240.384 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.384 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 533, current time:    0  1  1  4 26  0   0
20260708 092240.384 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.384 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.384 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.385 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.385 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.385 INFO             PET3       timeToWriteAlarm is ringing
20260708 092240.385 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.385 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.385 INFO             PET3       timeToTransfer is ringing
20260708 092240.385 INFO             PET3       timeToWriteAlarm is ringing
20260708 092240.386 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.386 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 534, current time:    0  1  1  4 26 30   0
20260708 092240.386 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.386 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.386 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.386 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.386 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.386 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.387 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.387 INFO             PET3       timeToTransfer is ringing
20260708 092240.387 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.387 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 535, current time:    0  1  1  4 27  0   0
20260708 092240.387 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.387 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.387 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.388 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.388 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.388 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.388 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.388 INFO             PET3       timeToTransfer is ringing
20260708 092240.389 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.389 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 536, current time:    0  1  1  4 27 30   0
20260708 092240.389 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.389 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.389 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.389 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.389 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.389 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.390 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.390 INFO             PET3       timeToTransfer is ringing
20260708 092240.390 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.390 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 537, current time:    0  1  1  4 28  0   0
20260708 092240.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.390 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.391 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.391 INFO             PET3       timeToWriteAlarm is ringing
20260708 092240.391 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.391 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.391 INFO             PET3       timeToTransfer is ringing
20260708 092240.392 INFO             PET3       timeToWriteAlarm is ringing
20260708 092240.392 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.392 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 538, current time:    0  1  1  4 28 30   0
20260708 092240.392 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.392 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.392 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.392 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.392 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.392 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.393 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.393 INFO             PET3       timeToTransfer is ringing
20260708 092240.393 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.393 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 539, current time:    0  1  1  4 29  0   0
20260708 092240.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.393 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.394 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.394 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.394 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.394 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.394 INFO             PET3       timeToTransfer is ringing
20260708 092240.395 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.395 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 540, current time:    0  1  1  4 29 30   0
20260708 092240.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.395 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.395 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.395 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.396 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.396 INFO             PET3       timeToTransfer is ringing
20260708 092240.396 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.396 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 541, current time:    0  1  1  4 30  0   0
20260708 092240.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.396 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.397 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.397 INFO             PET3       timeToWriteAlarm is ringing
20260708 092240.397 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.397 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.397 INFO             PET3       timeToTransfer is ringing
20260708 092240.398 INFO             PET3       timeToWriteAlarm is ringing
20260708 092240.398 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.398 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 542, current time:    0  1  1  4 30 30   0
20260708 092240.398 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.398 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.398 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.398 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.398 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.398 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.399 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.399 INFO             PET3       timeToTransfer is ringing
20260708 092240.399 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.399 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 543, current time:    0  1  1  4 31  0   0
20260708 092240.399 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.399 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.399 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.400 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.400 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.400 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.400 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.400 INFO             PET3       timeToTransfer is ringing
20260708 092240.401 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.401 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 544, current time:    0  1  1  4 31 30   0
20260708 092240.401 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.401 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.401 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.401 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.401 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.401 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.402 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.402 INFO             PET3       timeToTransfer is ringing
20260708 092240.402 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.402 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 545, current time:    0  1  1  4 32  0   0
20260708 092240.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.402 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.403 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.403 INFO             PET3       timeToWriteAlarm is ringing
20260708 092240.403 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.403 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.403 INFO             PET3       timeToTransfer is ringing
20260708 092240.404 INFO             PET3       timeToWriteAlarm is ringing
20260708 092240.404 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.404 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 546, current time:    0  1  1  4 32 30   0
20260708 092240.404 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.404 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.404 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.404 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.404 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.404 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.405 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.405 INFO             PET3       timeToTransfer is ringing
20260708 092240.405 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.405 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 547, current time:    0  1  1  4 33  0   0
20260708 092240.405 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.405 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.405 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.406 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.406 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.406 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.406 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.406 INFO             PET3       timeToTransfer is ringing
20260708 092240.407 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.407 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 548, current time:    0  1  1  4 33 30   0
20260708 092240.407 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.407 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.407 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.407 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.407 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.407 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.408 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.408 INFO             PET3       timeToTransfer is ringing
20260708 092240.408 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.408 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 549, current time:    0  1  1  4 34  0   0
20260708 092240.408 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.408 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.408 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.409 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.409 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.409 INFO             PET3       timeToWriteAlarm is ringing
20260708 092240.409 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.409 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.409 INFO             PET3       timeToTransfer is ringing
20260708 092240.409 INFO             PET3       timeToWriteAlarm is ringing
20260708 092240.410 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.410 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 550, current time:    0  1  1  4 34 30   0
20260708 092240.410 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.410 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.410 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.410 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.410 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.410 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.411 INFO             PET3     advectDiff_Nestling1: Run intro.
20260708 092240.411 INFO             PET3       timeToTransfer is ringing
20260708 092240.411 INFO             PET3     advectDiff_Nestling1: Run extro.
20260708 092240.411 INFO             PET3     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 551, current time:    0  1  1  4 35  0   0
20260708 092240.411 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260708 092240.411 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260708 092240.412 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260708 092240.412 INFO             PET3     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260708 092240.412 INFO             PET3     advectDiff_Parent: Run intro.
20260708 092240.412 INFO             PET3     advectDiff_Parent: Run extro.
20260708 092240.412 INFO             PET3     advectDiff_Nestling1: Run intro.
