2026-06-06 07:28:42
20260606 082934.049 INFO             PET3       ---------------------> to: 2010  6  1  1  0  0   0
20260606 082934.049 INFO             PET3     ATM: Run extro.
20260606 082934.049 INFO             PET3     esm: RunSequence event loopLevel=   2  levelMember=   1  loopIteration=   1, current time: 2010  6  1  0 30  0   0
20260606 082934.050 INFO             PET3     OCN: Run intro.
20260606 082934.050 INFO             PET3       ------>Advancing OCN from: 2010  6  1  0 30  0   0
20260606 082934.050 INFO             PET3       ---------------------> to: 2010  6  1  0 35  0   0
20260606 082934.050 INFO             PET3       ------>Advancing OCN from: 2010  6  1  0 35  0   0
20260606 082934.050 INFO             PET3       ---------------------> to: 2010  6  1  0 40  0   0
20260606 082934.050 INFO             PET3       ------>Advancing OCN from: 2010  6  1  0 40  0   0
20260606 082934.050 INFO             PET3       ---------------------> to: 2010  6  1  0 45  0   0
20260606 082934.050 INFO             PET3       ------>Advancing OCN from: 2010  6  1  0 45  0   0
20260606 082934.050 INFO             PET3       ---------------------> to: 2010  6  1  0 50  0   0
20260606 082934.050 INFO             PET3       ------>Advancing OCN from: 2010  6  1  0 50  0   0
20260606 082934.050 INFO             PET3       ---------------------> to: 2010  6  1  0 55  0   0
20260606 082934.050 INFO             PET3       ------>Advancing OCN from: 2010  6  1  0 55  0   0
20260606 082934.050 INFO             PET3       ---------------------> to: 2010  6  1  1  0  0   0
20260606 082934.051 INFO             PET3     OCN: Run extro.
20260606 082934.051 INFO             PET3     esm: RunSequence event loopLevel=   3  levelMember=   1  loopIteration=   1, current time: 2010  6  1  0 30  0   0
20260606 082934.051 INFO             PET3     esm: RunSequence event loopLevel=   4  levelMember=   1  loopIteration=   1, current time: 2010  6  1  0 30  0   0
20260606 082934.051 INFO             PET3     LND-TO-ATM: Run intro.
20260606 082934.051 INFO             PET3     LND-TO-ATM: Run extro.
20260606 082934.051 INFO             PET3     esm: RunSequence event loopLevel=   3  levelMember=   1  loopIteration=   1, current time: 2010  6  1  0 30  0   0
20260606 082934.051 INFO             PET3     esm: RunSequence event loopLevel=   3  levelMember=   1  loopIteration=   2, current time: 2010  6  1  0 35  0   0
20260606 082934.051 INFO             PET3     esm: RunSequence event loopLevel=   3  levelMember=   1  loopIteration=   3, current time: 2010  6  1  0 40  0   0
20260606 082934.051 INFO             PET3     esm: RunSequence event loopLevel=   4  levelMember=   1  loopIteration=   2, current time: 2010  6  1  0 40  0   0
20260606 082934.051 INFO             PET3     LND-TO-ATM: Run intro.
20260606 082934.052 INFO             PET3     LND-TO-ATM: Run extro.
20260606 082934.052 INFO             PET3     esm: RunSequence event loopLevel=   3  levelMember=   1  loopIteration=   3, current time: 2010  6  1  0 40  0   0
20260606 082934.052 INFO             PET3     esm: RunSequence event loopLevel=   3  levelMember=   1  loopIteration=   4, current time: 2010  6  1  0 45  0   0
20260606 082934.052 INFO             PET3     esm: RunSequence event loopLevel=   3  levelMember=   1  loopIteration=   5, current time: 2010  6  1  0 50  0   0
20260606 082934.052 INFO             PET3     esm: RunSequence event loopLevel=   4  levelMember=   1  loopIteration=   3, current time: 2010  6  1  0 50  0   0
20260606 082934.052 INFO             PET3     LND-TO-ATM: Run intro.
20260606 082934.052 INFO             PET3     LND-TO-ATM: Run extro.
20260606 082934.052 INFO             PET3     esm: RunSequence event loopLevel=   3  levelMember=   1  loopIteration=   5, current time: 2010  6  1  0 50  0   0
20260606 082934.052 INFO             PET3     esm: RunSequence event loopLevel=   3  levelMember=   1  loopIteration=   6, current time: 2010  6  1  0 55  0   0
20260606 082934.052 INFO             PET3     esm: RunSequence event loopLevel=   2  levelMember=   1  loopIteration=   1, current time: 2010  6  1  0 30  0   0
20260606 082934.053 INFO             PET3     LND: Run intro.
20260606 082934.053 INFO             PET3       ------>Advancing LND from: 2010  6  1  0 30  0   0
20260606 082934.053 INFO             PET3       ---------------------> to: 2010  6  1  0 35  0   0
20260606 082934.053 INFO             PET3       ------>Advancing LND from: 2010  6  1  0 35  0   0
20260606 082934.053 INFO             PET3       ---------------------> to: 2010  6  1  0 40  0   0
20260606 082934.053 INFO             PET3       ------>Advancing LND from: 2010  6  1  0 40  0   0
20260606 082934.053 INFO             PET3       ---------------------> to: 2010  6  1  0 45  0   0
20260606 082934.053 INFO             PET3       ------>Advancing LND from: 2010  6  1  0 45  0   0
20260606 082934.053 INFO             PET3       ---------------------> to: 2010  6  1  0 50  0   0
20260606 082934.053 INFO             PET3       ------>Advancing LND from: 2010  6  1  0 50  0   0
20260606 082934.053 INFO             PET3       ---------------------> to: 2010  6  1  0 55  0   0
20260606 082934.053 INFO             PET3       ------>Advancing LND from: 2010  6  1  0 55  0   0
20260606 082934.053 INFO             PET3       ---------------------> to: 2010  6  1  1  0  0   0
20260606 082934.053 INFO             PET3     LND: Run extro.
20260606 082934.053 INFO             PET3     esm: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time: 2010  6  1  0 30  0   0
20260606 082934.053 INFO             PET3   esm: end <--------- RunSequence
20260606 082934.053 INFO             PET3   <<<esm: leaving Run (phase=RunPhase1) with current time: 2010  6  1  1  0  0   0
20260606 082934.053 INFO             PET3 esm: Run extro.
20260606 082934.054 INFO             PET3 esm: Finalize intro.
20260606 082934.054 INFO             PET3   ATM-TO-OCN: Finalize intro.
20260606 082934.054 INFO             PET3   ATM-TO-OCN: Finalize extro.
20260606 082934.054 INFO             PET3   ATM-TO-LND: Finalize intro.
20260606 082934.055 INFO             PET3   ATM-TO-LND: Finalize extro.
20260606 082934.055 INFO             PET3   OCN-TO-ATM: Finalize intro.
20260606 082934.055 INFO             PET3   OCN-TO-ATM: Finalize extro.
20260606 082934.055 INFO             PET3   LND-TO-ATM: Finalize intro.
20260606 082934.055 INFO             PET3   LND-TO-ATM: Finalize extro.
20260606 082934.056 INFO             PET3   ATM: Finalize intro.
20260606 082934.056 INFO             PET3   ATM: Finalize extro.
20260606 082934.056 INFO             PET3   OCN: Finalize intro.
20260606 082934.056 INFO             PET3   OCN: Finalize extro.
20260606 082934.056 INFO             PET3   LND: Finalize intro.
20260606 082934.056 INFO             PET3   LND: Finalize extro.
20260606 082934.057 INFO             PET3 esm: Finalize extro.
20260606 082934.057 INFO             PET3 esmApp FINISHED
20260606 082934.057 INFO             PET3  Finalizing ESMF
