2026-08-05 00:11:02
20260805 073228.933 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260805 073237.425 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.425 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.433 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.433 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.433 INFO             PET1       timeToTransfer is ringing
20260805 073237.446 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.446 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 127, current time:    0  1  1  1  3  0   0
20260805 073237.446 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.451 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.451 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.452 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.452 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.452 INFO             PET1       timeToTransfer is ringing
20260805 073237.459 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.460 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 128, current time:    0  1  1  1  3 30   0
20260805 073237.460 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.464 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.464 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.464 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.464 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.464 INFO             PET1       timeToTransfer is ringing
20260805 073237.472 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.472 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 129, current time:    0  1  1  1  4  0   0
20260805 073237.472 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.477 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.477 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.477 INFO             PET1       timeToWriteAlarm is ringing
20260805 073237.477 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.477 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.478 INFO             PET1       timeToTransfer is ringing
20260805 073237.485 INFO             PET1       timeToWriteAlarm is ringing
20260805 073237.485 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.485 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 130, current time:    0  1  1  1  4 30   0
20260805 073237.485 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.489 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.490 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.490 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.490 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.490 INFO             PET1       timeToTransfer is ringing
20260805 073237.498 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.498 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 131, current time:    0  1  1  1  5  0   0
20260805 073237.498 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.502 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.502 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.502 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.502 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.502 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.503 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.503 INFO             PET1       timeToTransfer is ringing
20260805 073237.510 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.510 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 132, current time:    0  1  1  1  5 30   0
20260805 073237.510 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.514 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.515 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.515 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.515 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.515 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.515 INFO             PET1       timeToTransfer is ringing
20260805 073237.523 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.523 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 133, current time:    0  1  1  1  6  0   0
20260805 073237.523 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.527 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.528 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.528 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.528 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.528 INFO             PET1       timeToWriteAlarm is ringing
20260805 073237.528 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.528 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.528 INFO             PET1       timeToTransfer is ringing
20260805 073237.533 INFO             PET1       timeToWriteAlarm is ringing
20260805 073237.533 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.533 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 134, current time:    0  1  1  1  6 30   0
20260805 073237.534 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.537 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.537 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.541 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.541 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.541 INFO             PET1       timeToTransfer is ringing
20260805 073237.542 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.542 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 135, current time:    0  1  1  1  7  0   0
20260805 073237.542 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.545 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.546 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.550 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.550 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.550 INFO             PET1       timeToTransfer is ringing
20260805 073237.550 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.550 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 136, current time:    0  1  1  1  7 30   0
20260805 073237.551 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.554 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.554 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.558 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.558 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.558 INFO             PET1       timeToTransfer is ringing
20260805 073237.559 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.559 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 137, current time:    0  1  1  1  8  0   0
20260805 073237.559 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.562 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.562 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.566 INFO             PET1       timeToWriteAlarm is ringing
20260805 073237.566 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.566 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.566 INFO             PET1       timeToTransfer is ringing
20260805 073237.567 INFO             PET1       timeToWriteAlarm is ringing
20260805 073237.567 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.567 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 138, current time:    0  1  1  1  8 30   0
20260805 073237.568 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.571 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.572 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.572 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.572 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.572 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.572 INFO             PET1       timeToTransfer is ringing
20260805 073237.576 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.576 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 139, current time:    0  1  1  1  9  0   0
20260805 073237.576 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.577 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260805 073237.577 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260805 073237.577 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260805 073237.577 INFO             PET1     advectDiff_Parent: Run intro.
20260805 073237.580 INFO             PET1     advectDiff_Parent: Run extro.
20260805 073237.580 INFO             PET1     advectDiff_Nestling0: Run intro.
20260805 073237.580 INFO             PET1       timeToTransfer is ringing
20260805 073237.580 INFO             PET1     advectDiff_Nestling0: Run extro.
20260805 073237.580 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 140, current time:    0  1  1  1  9 30   0
20260805 073237.580 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260805 073237.585 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
