2026-05-09 22:36:38
20260509 232332.977 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20260509 232334.501 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 232334.501 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 357, current time:    0  1  1  2 58  0   0
20260509 232334.501 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232334.501 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232334.502 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232334.502 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232334.502 INFO             PET0     advectDiff_Parent: Run intro.
20260509 232334.502 INFO             PET0       timeToWriteAlarm is ringing
20260509 232334.507 INFO             PET0     advectDiff_Parent: Run extro.
20260509 232334.507 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 232334.507 INFO             PET0       timeToTransfer is ringing
20260509 232334.508 INFO             PET0       timeToWriteAlarm is ringing
20260509 232334.510 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 232334.511 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 358, current time:    0  1  1  2 58 30   0
20260509 232334.511 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232334.511 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232334.511 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232334.511 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232334.511 INFO             PET0     advectDiff_Parent: Run intro.
20260509 232334.512 INFO             PET0     advectDiff_Parent: Run extro.
20260509 232334.512 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 232334.512 INFO             PET0       timeToTransfer is ringing
20260509 232334.512 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 232334.512 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 359, current time:    0  1  1  2 59  0   0
20260509 232334.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232334.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232334.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232334.513 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232334.513 INFO             PET0     advectDiff_Parent: Run intro.
20260509 232334.513 INFO             PET0     advectDiff_Parent: Run extro.
20260509 232334.514 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 232334.514 INFO             PET0       timeToTransfer is ringing
20260509 232334.514 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 232334.514 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 360, current time:    0  1  1  2 59 30   0
20260509 232334.514 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232334.515 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232334.515 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232334.515 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232334.515 INFO             PET0     advectDiff_Parent: Run intro.
20260509 232334.515 INFO             PET0     advectDiff_Parent: Run extro.
20260509 232334.515 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 232334.516 INFO             PET0       timeToTransfer is ringing
20260509 232334.516 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 232334.516 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 361, current time:    0  1  1  3  0  0   0
20260509 232334.516 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232334.516 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232334.517 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232334.517 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232334.517 INFO             PET0     advectDiff_Parent: Run intro.
20260509 232334.517 INFO             PET0       timeToWriteAlarm is ringing
20260509 232334.527 INFO             PET0     advectDiff_Parent: Run extro.
20260509 232334.527 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 232334.527 INFO             PET0       timeToTransfer is ringing
20260509 232334.528 INFO             PET0       timeToWriteAlarm is ringing
20260509 232334.531 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 232334.531 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 362, current time:    0  1  1  3  0 30   0
20260509 232334.531 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232334.531 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232334.531 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232334.531 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232334.531 INFO             PET0     advectDiff_Parent: Run intro.
20260509 232334.532 INFO             PET0     advectDiff_Parent: Run extro.
20260509 232334.532 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 232334.532 INFO             PET0       timeToTransfer is ringing
20260509 232334.532 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 232334.532 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 363, current time:    0  1  1  3  1  0   0
20260509 232334.533 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232334.533 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232334.533 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232334.533 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232334.533 INFO             PET0     advectDiff_Parent: Run intro.
20260509 232334.534 INFO             PET0     advectDiff_Parent: Run extro.
20260509 232334.534 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 232334.534 INFO             PET0       timeToTransfer is ringing
20260509 232334.534 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 232334.534 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 364, current time:    0  1  1  3  1 30   0
20260509 232334.534 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232334.535 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232334.535 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232334.535 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232334.535 INFO             PET0     advectDiff_Parent: Run intro.
20260509 232334.535 INFO             PET0     advectDiff_Parent: Run extro.
20260509 232334.536 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 232334.536 INFO             PET0       timeToTransfer is ringing
20260509 232334.536 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 232334.536 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 365, current time:    0  1  1  3  2  0   0
20260509 232334.536 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232334.536 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232334.537 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232334.537 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232334.537 INFO             PET0     advectDiff_Parent: Run intro.
20260509 232334.537 INFO             PET0       timeToWriteAlarm is ringing
20260509 232334.542 INFO             PET0     advectDiff_Parent: Run extro.
20260509 232334.542 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 232334.542 INFO             PET0       timeToTransfer is ringing
20260509 232334.543 INFO             PET0       timeToWriteAlarm is ringing
20260509 232334.554 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 232334.554 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 366, current time:    0  1  1  3  2 30   0
20260509 232334.554 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232334.554 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232334.554 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232334.555 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232334.555 INFO             PET0     advectDiff_Parent: Run intro.
20260509 232334.555 INFO             PET0     advectDiff_Parent: Run extro.
20260509 232334.555 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 232334.555 INFO             PET0       timeToTransfer is ringing
20260509 232334.556 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 232334.556 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 367, current time:    0  1  1  3  3  0   0
20260509 232334.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232334.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232334.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232334.556 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232334.557 INFO             PET0     advectDiff_Parent: Run intro.
20260509 232334.557 INFO             PET0     advectDiff_Parent: Run extro.
20260509 232334.557 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 232334.557 INFO             PET0       timeToTransfer is ringing
20260509 232334.558 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 232334.558 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 368, current time:    0  1  1  3  3 30   0
20260509 232334.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232334.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232334.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232334.558 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232334.558 INFO             PET0     advectDiff_Parent: Run intro.
20260509 232334.559 INFO             PET0     advectDiff_Parent: Run extro.
20260509 232334.559 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 232334.559 INFO             PET0       timeToTransfer is ringing
20260509 232334.559 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 232334.559 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 369, current time:    0  1  1  3  4  0   0
20260509 232334.560 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232334.560 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232334.560 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232334.560 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20260509 232334.560 INFO             PET0     advectDiff_Parent: Run intro.
20260509 232334.560 INFO             PET0       timeToWriteAlarm is ringing
20260509 232334.565 INFO             PET0     advectDiff_Parent: Run extro.
20260509 232334.565 INFO             PET0     advectDiff_Nestling0: Run intro.
20260509 232334.565 INFO             PET0       timeToTransfer is ringing
20260509 232334.566 INFO             PET0       timeToWriteAlarm is ringing
20260509 232334.570 INFO             PET0     advectDiff_Nestling0: Run extro.
20260509 232334.571 INFO             PET0     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 370, current time:    0  1  1  3  4 30   0
20260509 232334.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20260509 232334.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20260509 232334.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20260509 232334.571 INFO             PET0     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
