2025-07-08 03:32:45
20250708 035724.931 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20250708 035725.189 INFO             PET1       timeToTransfer is ringing
20250708 035725.189 INFO             PET1       timeToWriteAlarm is ringing
20250708 035725.190 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.190 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 242, current time:    0  1  1  2  0 30   0
20250708 035725.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.190 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.190 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.190 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.190 INFO             PET1       timeToTransfer is ringing
20250708 035725.190 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.190 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 243, current time:    0  1  1  2  1  0   0
20250708 035725.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.190 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.190 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.191 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.191 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.191 INFO             PET1       timeToTransfer is ringing
20250708 035725.191 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.191 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 244, current time:    0  1  1  2  1 30   0
20250708 035725.191 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.191 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.191 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.191 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.191 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.191 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.191 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.191 INFO             PET1       timeToTransfer is ringing
20250708 035725.191 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.191 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 245, current time:    0  1  1  2  2  0   0
20250708 035725.191 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.191 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.191 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.191 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.192 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.192 INFO             PET1       timeToWriteAlarm is ringing
20250708 035725.192 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.192 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.192 INFO             PET1       timeToTransfer is ringing
20250708 035725.192 INFO             PET1       timeToWriteAlarm is ringing
20250708 035725.193 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.193 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 246, current time:    0  1  1  2  2 30   0
20250708 035725.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.193 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.193 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.193 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.193 INFO             PET1       timeToTransfer is ringing
20250708 035725.193 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.193 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 247, current time:    0  1  1  2  3  0   0
20250708 035725.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.193 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.193 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.194 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.194 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.194 INFO             PET1       timeToTransfer is ringing
20250708 035725.194 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.194 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 248, current time:    0  1  1  2  3 30   0
20250708 035725.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.194 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.194 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.194 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.194 INFO             PET1       timeToTransfer is ringing
20250708 035725.194 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.194 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 249, current time:    0  1  1  2  4  0   0
20250708 035725.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.194 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.195 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.195 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.195 INFO             PET1       timeToWriteAlarm is ringing
20250708 035725.195 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.195 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.195 INFO             PET1       timeToTransfer is ringing
20250708 035725.195 INFO             PET1       timeToWriteAlarm is ringing
20250708 035725.196 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.196 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 250, current time:    0  1  1  2  4 30   0
20250708 035725.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.196 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.196 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.196 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.196 INFO             PET1       timeToTransfer is ringing
20250708 035725.196 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.196 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 251, current time:    0  1  1  2  5  0   0
20250708 035725.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.196 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.197 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.197 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.197 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.197 INFO             PET1       timeToTransfer is ringing
20250708 035725.197 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.197 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 252, current time:    0  1  1  2  5 30   0
20250708 035725.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.197 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.197 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.197 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.197 INFO             PET1       timeToTransfer is ringing
20250708 035725.197 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.197 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 253, current time:    0  1  1  2  6  0   0
20250708 035725.197 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.198 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.198 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.198 INFO             PET1       timeToWriteAlarm is ringing
20250708 035725.198 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.198 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.198 INFO             PET1       timeToTransfer is ringing
20250708 035725.198 INFO             PET1       timeToWriteAlarm is ringing
20250708 035725.199 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.199 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 254, current time:    0  1  1  2  6 30   0
20250708 035725.199 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.199 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.199 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.199 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
20250708 035725.199 INFO             PET1     advectDiff_Parent: Run intro.
20250708 035725.199 INFO             PET1     advectDiff_Parent: Run extro.
20250708 035725.199 INFO             PET1     advectDiff_Nestling0: Run intro.
20250708 035725.199 INFO             PET1       timeToTransfer is ringing
20250708 035725.199 INFO             PET1     advectDiff_Nestling0: Run extro.
20250708 035725.199 INFO             PET1     advection diffusion driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration= 255, current time:    0  1  1  2  7  0   0
20250708 035725.199 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run intro.
20250708 035725.199 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling0: Run extro.
20250708 035725.200 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run intro.
20250708 035725.200 INFO             PET1     advectDiff_Parent-TO-advectDiff_Nestling1: Run extro.
